lat,lon,area_m2,guess
37.39538749999138,-100.12539699999968,93.50658147444179,Residential
37.395991000013325,-100.12527700000058,41.72403273645659,Residential
37.40224449999298,-100.11113249999975,104.01607028532867,Residential
37.406654500009694,-100.12647250000043,86.74599672094756,Residential
37.40707450000139,-100.12665500000011,147.25035733966288,Residential
37.40712349999149,-100.12642399999969,74.12597509362158,Residential
37.40718749999295,-100.12709149999982,256.9365157160257,Residential
