lat,lon,area_m2,guess
28.658313247696505,-98.08012932036269,116.04893873497693,Residential
28.66524650008989,-98.0825174999956,209.36697785550913,Residential
28.674671500040333,-98.09123999999804,178.63359057871654,Residential
28.66265150000054,-98.08249899999994,96.62492884348565,Residential
28.658869000021166,-98.08048049999896,150.05342620685923,Residential
28.665515500018607,-98.08268949999908,144.6844743711455,Residential
