lat,lon,area_m2,guess
28.312134280123967,-99.40651721134766,308.7529252202682,Residential
28.311759000028683,-99.40642000000207,570.4902600187426,Residential
28.311410037682553,-99.40742981734569,206.63317584973169,Residential
28.311550000014208,-99.4069900000003,106.4390192056631,Residential
28.311679500002004,-99.40702300000005,33.72375129256416,Residential
28.311666786195747,-99.40691359884016,25.594211808328367,Residential
28.31203950003167,-99.4071710000063,185.04014899422077,Residential
28.311099346292888,-99.40672363729573,240.31965488993112,Residential
28.31222549999914,-99.4068195,43.95469564819348,Residential
