lat,lon,area_m2,guess
37.145246968200155,-84.31209629257985,288.8718367812735,Residential
37.14513671272181,-84.31288380645597,114.29407034835712,Residential
37.16154950001761,-84.3069424999962,115.3344562824446,Residential
37.14494258641502,-84.31202325947058,91.14931064813705,Residential
37.15867950001048,-84.30219349997436,127.68898285390524,Residential
