lat,lon,area_m2,guess
33.63776151724201,-91.24295156940762,192.99427015590345,Residential
33.6382244998979,-91.24269600004891,531.4712621875849,Residential
33.634889500002245,-91.24262049999918,34.19070908211052,Residential
33.63477027977729,-91.24274247322376,211.32543826421175,Residential
33.634919999999525,-91.24251049999995,65.75697174752179,Residential
