lat,lon,area_m2,guess
33.185734078671516,-101.59513813640231,258.49614382043785,Residential
33.185737254265895,-101.59473564042595,63.89306916520582,Residential
33.184815165580474,-101.57657892975585,355.17817819914217,Residential
33.177530500005645,-101.59485400000074,64.26641090034944,Residential
33.19028235566048,-101.57999728645157,40.17432181543688,Residential
