lat,lon,area_m2,guess
35.328454000016464,-100.13221750000078,74.58691586322985,Residential
35.32701127403731,-100.14788470350152,230.042526391719,Residential
35.32873050000385,-100.13161150000019,78.85133078158881,Residential
35.33890265253574,-100.14710282163233,151.40897710737357,Residential
35.32735150000746,-100.14779450000037,30.27698436723572,Residential
35.33886000001169,-100.14603250000057,96.23157377980898,Residential
35.34809800000628,-100.14441599999829,96.56339829951703,Residential
35.33899244957633,-100.14693424276834,44.894909163037305,Residential
