lat,lon,area_m2,guess
32.698793798337064,-105.45314347566507,175.92561210535368,Residential
32.69505610951609,-105.45198426926596,387.82919661080217,Residential
32.70116468285679,-105.45400709788319,187.8738015218284,Residential
