lat,lon,area_m2,guess
37.07260758241284,-90.77217125925301,72.83636166374467,Residential
37.072422253939926,-90.77201142961177,196.667255434388,Residential
37.07246155256028,-90.77291383399674,283.6465213227022,Residential
37.071376999997995,-90.77913200000016,127.49660347295345,Residential
37.07513289083786,-90.78962959105836,233.78085077697892,Residential
37.07522899367475,-90.78923117443297,119.45313448820434,Residential
37.05620600000546,-90.77671150000107,92.16459227672824,Residential
37.07159291763791,-90.7795202376104,248.3775488381096,Residential
