lat,lon,area_m2,guess
37.25187974781924,-94.06497190421815,173.37789506864695,Residential
37.251389000001105,-94.06456700000066,121.78056619018182,Residential
37.25231274428472,-94.0652918489075,256.5956871501502,Residential
37.25181244796481,-94.06587028778434,136.40893926485526,Residential
37.25172055010412,-94.06570825782457,69.20787752393315,Residential
37.251408724811796,-94.06496373584844,48.44034525573157,Residential
37.25165549412611,-94.06126738715504,174.68445666310262,Residential
37.26728899998392,-94.07236550000431,114.66743935019126,Residential
37.25140074443976,-94.06485637961877,168.56019751683013,Residential
