lat,lon,area_m2,guess
31.721404720179603,-101.46724163297866,913.545232462842,Residential
31.72216647988534,-101.46752376429443,253.27058949056547,Residential
31.721766728622946,-101.4667291054108,248.35038551990698,Residential
31.707124028856416,-101.46657075110546,241.01685582488446,Residential
31.72151500006389,-101.46672550002023,721.3420802633148,Residential
