lat,lon,area_m2,guess
28.42607774097914,-98.68912892655048,138.02156174705186,Residential
28.425719634097828,-98.68872528824957,217.40252069613211,Residential
28.425516579505352,-98.68857092386173,257.06330094723603,Residential
