lat,lon,area_m2,guess
33.05722821663138,-99.35252659208868,144.72599337428707,Residential
33.05541881459941,-99.34508285021457,128.11189456440172,Residential
33.05669250002279,-99.35229100001104,130.18016603549324,Residential
