lat,lon,area_m2,guess
31.31775676261335,-101.0144244770747,144.43823146383983,Residential
31.317543500008586,-101.01466950000085,122.02524570916594,Residential
31.31763675533072,-101.01410140817158,77.49926799593165,Residential
