lat,lon,area_m2,guess
33.07347870722734,-102.29251316902376,372.6156963655616,Residential
33.0643914995929,-102.29173174382419,670.6894948056489,Residential
33.06434249999648,-102.2923114999988,130.19955576642286,Residential
33.064658375758356,-102.29298147295941,208.648632287793,Residential
33.07311650009684,-102.29292800001444,487.28805033847607,Residential
