lat,lon,area_m2,guess
38.6070769999991,-102.61393449999947,71.64025956190328,Residential
38.60688000015529,-102.61490500001689,329.4864724969157,Residential
38.60696708854513,-102.61408736190087,265.6321144216364,Residential
38.60720250000714,-102.6143325000006,34.41091507691415,Residential
38.606842999991024,-102.61521249999917,233.12012726494683,Residential
