lat,lon,area_m2,guess
39.938487500001834,-102.31739300000035,117.72066499634225,Residential
39.93848850002125,-102.3177875000025,76.03865305836023,Residential
39.937833000053324,-102.31792800000588,288.32827620614864,Residential
39.92618050001086,-102.33161600000128,44.949730439300126,Residential
39.938212000084924,-102.3180635000099,297.42899952490205,Residential
39.93329349998931,-102.31761449999895,97.0057080274421,Residential
39.938395999999635,-102.31761300000002,59.287983286530846,Residential
39.9340065000621,-102.29826200000713,99.69144742130696,Residential
