lat,lon,area_m2,guess
38.964451006146554,-102.79825549136957,235.1100002158886,Residential
38.96383749999197,-102.7984669999991,111.45409928520994,Residential
38.963160448940215,-102.79858076000181,293.53621059798934,Residential
38.963951500025665,-102.79851850000358,133.2685159726518,Residential
38.96384400002064,-102.79832950000252,122.60718616847339,Residential
38.964257212699565,-102.79888218920699,70.1572866670837,Residential
