lat,lon,area_m2,guess
31.731827013737497,-102.38687233062039,312.3884791812446,Residential
31.73072618232842,-102.38440701188553,275.7696601663959,Residential
31.731387267361757,-102.38714170280582,260.3110230233033,Residential
31.711392897471097,-102.40552270293549,102.3511008697955,Residential
31.711652177584018,-102.40565700757207,90.54801103960162,Residential
