lat,lon,area_m2,guess
32.35486920175472,-100.70802694660554,354.03307435778987,Residential
32.35517050000187,-100.70579299999872,56.73183371214045,Residential
32.34433122785771,-100.69951399016074,381.6471687942211,Residential
32.3551812818418,-100.70600903784003,232.13500359301918,Residential
