lat,lon,area_m2,guess
34.04223150005204,-102.40062200000771,220.96361059793102,Residential
34.042184042605676,-102.4163284706273,288.1067505905666,Residential
34.04270200002446,-102.41639350000364,109.65268373504402,Residential
