lat,lon,area_m2,guess
35.20903200000206,-103.4898615000006,144.61558987143758,Residential
35.208508773310946,-103.49003267231635,341.1079826911264,Residential
35.208727499999725,-103.48969400000001,33.48833311315566,Residential
