lat,lon,area_m2,guess
38.06861799998352,-99.51428999999978,410.5301033575281,Residential
38.069821631974406,-99.51183823408263,915.0301244700655,Residential
38.0793123961111,-99.50588830330432,42.77922953571505,Residential
38.07862750004492,-99.50541350000087,288.47048921389256,Residential
38.06861600000083,-99.51399900000006,128.62886876418992,Residential
38.07950150000493,-99.50595800000009,24.406286759495735,Residential
38.07911550007568,-99.50557150000603,329.96339712858685,Residential
38.068953500199086,-99.51294650003338,439.15221427275935,Residential
38.067999999999756,-99.51333000000001,50.45531860226187,Residential
