lat,lon,area_m2,guess
44.233433512473006,-102.41950969371776,220.343347989163,Residential
44.233239000002655,-102.42027450000032,33.32422939489567,Residential
44.233098000003444,-102.42028400000038,33.27098987979591,Residential
44.23298735747223,-102.41969692929516,538.5966048953197,Residential
44.23292898229554,-102.42035412373058,338.3182687371256,Residential
44.232424955935606,-102.41862148311223,893.2822173135958,Residential
44.233423000033554,-102.42032500003576,178.3685062740615,Residential
