lat,lon,area_m2,guess
36.61186100006085,-101.80230400000511,137.44169904154143,Residential
36.61431575145141,-101.80657631546957,298.62521146758496,Residential
36.613910381188084,-101.80663571145895,324.05002640570456,Residential
