lat,lon,area_m2,guess
37.042387499997815,-90.78553050000029,101.8046427255167,Residential
37.042010500001986,-90.78133550000314,29.057589945820254,Residential
37.04194670066826,-90.78236303274065,133.8974865916904,Residential
37.05620600000546,-90.77671150000107,92.16459227672824,Residential
37.041498525225634,-90.7814444984265,176.80065809415248,Residential
