lat,lon,area_m2,guess
39.68852912453415,-101.30443875475406,43.903677412886836,Residential
39.688227999979574,-101.3039914999987,334.8466333380559,Residential
39.68774739492256,-101.30379557986247,304.72849143405546,Residential
