lat,lon,area_m2,guess
31.54484243446713,-81.74110772169206,170.4064506369533,Residential
31.534319971738945,-81.7155033174217,748.3440743665136,Residential
31.54449695346072,-81.74168158442266,194.79112658562056,Residential
