lat,lon,area_m2,guess
37.44624906594909,-95.9210601674851,408.5762948505567,Residential
37.45706250002987,-95.90685799999748,164.41458108422614,Residential
37.45479848247687,-95.91739070881805,497.08106624445776,Residential
37.44695820845129,-95.92189971505799,193.8528564871823,Residential
37.457493247791305,-95.90713338465427,166.21736477703183,Residential
37.44742899881798,-95.92017583484123,209.40957925959017,Residential
37.44502134248429,-95.91947597233175,149.170230879764,Residential
37.444939500121926,-95.91558199997822,217.84306502646126,Residential
