lat,lon,area_m2,guess
41.73630450004411,-78.96404550007878,133.91117537750316,Residential
41.751081000025565,-78.94928250002295,148.82676290504665,Residential
41.73644920203979,-78.96398588712128,154.56125349012436,Residential
