lat,lon,area_m2,guess
38.128418005024855,-82.37826532640909,432.7905542982222,Residential
38.13515470293613,-82.3632940278655,110.37142752185818,Residential
38.1395063633507,-82.36670156466168,224.07879209532172,Residential
38.12902000000525,-82.37624499999886,66.75836300520294,Residential
