lat,lon,area_m2,guess
34.87980250008669,-90.33559649992333,317.8352482681838,Residential
34.87979529714191,-90.3447585621119,244.61566356820498,Residential
34.884244673222256,-90.34846302151828,87.9562357262481,Residential
34.88259700512472,-90.34636203510294,533.3350694600773,Residential
34.8795195056722,-90.34465747781285,200.65080129194678,Residential
