lat,lon,area_m2,guess
39.141572719366465,-99.34146613782407,20.504362052376482,Residential
39.14827965754223,-99.35101217490757,290.71676551612717,Residential
39.14136223898011,-99.3417714706803,276.13357243003077,Residential
39.148121070045924,-99.35075133588764,119.90803109518744,Residential
39.147991000003515,-99.35135150000005,105.86909981028512,Residential
39.14048900000125,-99.33423500000002,31.917441174796902,Residential
39.141091000017305,-99.34491950000351,92.18397629103077,Residential
39.140600252854085,-99.3335479020215,98.66769730150051,Residential
