lat,lon,area_m2,guess
34.45484741975809,-90.30381622193453,191.54935012442408,Residential
34.446454500005245,-90.33163399999759,159.44359353955466,Residential
34.44626850003032,-90.32017799998869,186.68441335126715,Residential
34.44645350002995,-90.32541099998882,190.6950991135692,Residential
34.44650149997784,-90.32656800000753,183.35820757428814,Residential
34.44254200001248,-90.3078564999622,189.48482250906414,Residential
