lat,lon,area_m2,guess
31.54611949999586,-102.49307449998804,80.10710756524742,Residential
31.53773400000754,-102.47964650000058,124.85275895910084,Residential
31.54570881372987,-102.49405040048784,404.0242620196958,Residential
