lat,lon,area_m2,guess
37.44864097495686,-91.1143610162637,249.40637403524659,Residential
37.442056711594724,-91.08835590958324,473.6670655602243,Residential
37.44093776636411,-91.08791310614556,197.1004652043447,Residential
37.43844900000102,-91.11747450002107,118.67274995710129,Residential
37.4499252930143,-91.11408561738567,120.65673536268262,Residential
37.44967050005317,-91.11357549989746,246.04185364140787,Residential
