lat,lon,area_m2,guess
28.212241273903125,-99.6883503499903,165.00185493722094,Residential
28.211761217473345,-99.70753540755626,81.58857211212249,Residential
28.212339314075763,-99.68791847228695,291.33772366233495,Residential
28.208619499974223,-99.70846650001977,219.61984873426798,Residential
28.21129309951893,-99.70694425558169,142.16224097108613,Residential
28.211121834503434,-99.70757498697587,143.5976131240993,Residential
