lat,lon,area_m2,guess
33.13078720984257,-91.1620773471609,74.09725321674607,Residential
33.12863650001892,-91.1539389999882,457.45374250445434,Residential
33.12968216910912,-91.1539434750715,79.2033567540764,Residential
33.12784749999873,-91.1540960000091,207.9753031856872,Residential
33.129460000012934,-91.15384699999039,271.7976560380289,Residential
