lat,lon,area_m2,guess
41.408823000019076,-100.85287250000145,104.38320586843145,Residential
41.4080969800122,-100.85264923295144,214.99850310224795,Residential
41.408633694321836,-100.85327970898767,151.93779870696974,Residential
41.40790927271862,-100.85327583639389,215.02705678832416,Residential
41.40896000011629,-100.85236250000715,179.31623150187667,Residential
41.40833700005079,-100.85300450001277,199.52075329571954,Residential
41.40785578005532,-100.85303582502645,109.24978607159073,Residential
