lat,lon,area_m2,guess
34.06380500001051,-105.2584019999877,74.07110106964255,Residential
34.06339532348628,-105.25736801634807,113.26815818481427,Residential
34.06351850015323,-105.25692050006573,489.42609328553687,Residential
34.063229461452586,-105.2576673113904,310.18718556774877,Residential
34.062702161846516,-105.25727216561974,330.91441503673855,Residential
