lat,lon,area_m2,guess
34.858879499999176,-90.39057949999957,198.82148159420646,Residential
34.858781747830534,-90.3909195374681,853.2485059184505,Residential
34.857646552282446,-90.39048070660785,821.4932664535347,Residential
34.85800546850361,-90.38890424894741,250.48919598976772,Residential
34.86026949999234,-90.3910020000019,178.5315123097317,Residential
34.86003600010516,-90.39271449996234,372.3768851017189,Residential
