lat,lon,area_m2,guess
36.76419027973992,-84.41372026641618,768.8807813447343,Residential
36.76600102010989,-84.41259381938075,614.7989082623626,Residential
36.76422914672509,-84.41413612187073,229.40168386239333,Residential
36.76553826755659,-84.413436374028,100.44954648378972,Residential
36.76343104686251,-84.41363529316938,89.9596670994804,Residential
36.76457725712437,-84.41474232100828,237.71944084086263,Residential
36.77162924702068,-84.3962856163766,172.9852447650688,Residential
36.765675313073565,-84.41378880581351,231.5237298277156,Residential
36.76465287175452,-84.41377042654109,48.720834589257244,Residential
