lat,lon,area_m2,guess
37.07061755686022,-91.26677356474441,199.78200231037795,Residential
37.066364910311066,-91.25630351922076,179.65453756875735,Residential
37.07099852617174,-91.26165119684254,168.18699287949892,Residential
37.06933968239402,-91.2788509585637,308.98795305103056,Residential
37.06932200001589,-91.26725799999295,490.5708901171366,Residential
37.06945025597738,-91.26697289685424,58.16607435600603,Residential
37.061300500024934,-91.26791350000371,219.97672578043355,Residential
37.06964969483392,-91.26678045293616,83.83680265493484,Residential
