lat,lon,area_m2,guess
39.60835800000923,-98.84068449999994,66.74891955665724,Residential
39.60549500000684,-98.84304199999997,146.7278117314362,Residential
39.60788899999997,-98.840763,80.6022867741429,Residential
39.6076561430295,-98.84086320497094,42.302048861863355,Residential
39.60792849995726,-98.84123150000022,278.99236106433716,Residential
39.60524100001602,-98.8435684999999,248.50444706389132,Residential
