lat,lon,area_m2,guess
39.875522000014485,-89.30500149999445,112.67857579079413,Residential
39.888401500011504,-89.31321999999574,149.10487532814113,Residential
39.87490100001416,-89.30046799999504,109.65995439378348,Residential
39.88839350006054,-89.31284249997944,281.7362370171903,Residential
39.88839149998831,-89.31253200000266,226.1188422185789,Residential
