lat,lon,area_m2,guess
39.127642763120974,-98.89031471907968,53.38016383086569,Residential
39.127358499989924,-98.88969350000004,142.6642135825756,Residential
39.127726499999106,-98.889702,49.01569176683606,Residential
39.133571000014115,-98.88650299999995,127.75651574506773,Residential
39.1339681904659,-98.88663763594435,76.955608770933,Residential
39.127461500003996,-98.88945349999999,71.22169516110387,Residential
