lat,lon,area_m2,guess
33.849993000004055,-93.70988649999649,77.6210507845045,Residential
33.84780199003556,-93.70886767760736,211.69683531924846,Residential
33.84972093917192,-93.70997334359812,202.29718656608995,Residential
33.84849090450895,-93.70650494751764,253.37616725860326,Residential
33.84854849965558,-93.70631023206306,148.21415466194028,Residential
33.84859287845211,-93.70911055696735,120.43706525030143,Residential
33.8499160043331,-93.71011765649452,184.54997460531484,Residential
