lat,lon,area_m2,guess
34.33011850001915,-100.87761550000155,72.52515244919961,Residential
34.33329250000409,-100.8849675000005,284.508099891007,Residential
34.332870499964315,-100.88491349999751,306.8023496005274,Residential
34.33307976694063,-100.88532475516286,91.12082897046554,Residential
34.32976649999853,-100.87768399999993,70.86160622725788,Residential
34.3126515000366,-100.89834400000305,258.30990121901436,Residential
