lat,lon,area_m2,guess
35.80390531228221,-87.7562130513407,66.0733386099908,Residential
35.80383918693445,-87.75947644992063,87.37533702899736,Residential
35.809782000012504,-87.75598750001186,103.83051450022893,Residential
35.803474500006004,-87.75571000000303,135.86875654325638,Residential
35.80966419895175,-87.73368896282429,65.2733393862233,Residential
35.80468482886773,-87.76126941327959,452.25643278646896,Residential
35.804444013882005,-87.7592175635547,265.18726469721946,Residential
