lat,lon,area_m2,guess
31.902505387166244,-100.75986396076915,220.2003726764791,Residential
31.902743798022666,-100.76009706014926,189.97425474101726,Residential
31.90247850003542,-100.75914049998757,280.9242023709983,Residential
31.902910000014636,-100.75938249999496,135.49032118905595,Residential
