lat,lon,area_m2,guess
37.04353800000305,-90.45706649999914,71.54371663121654,Residential
37.04595032841455,-90.45509161406956,123.03703689495262,Residential
37.04402179169148,-90.45727602676112,435.7030951504701,Residential
