lat,lon,area_m2,guess
26.610084500047414,-99.01154500000003,223.29925310853898,Residential
26.610534500000007,-99.0094459999983,24.44462436240128,Residential
26.613007961081635,-99.00975004430734,388.6414830077368,Residential
