lat,lon,area_m2,guess
37.897848000009915,-96.38420699999902,31.88061169683643,Residential
37.884141405072896,-96.37892474817744,265.66820192466133,Residential
37.88415720447225,-96.36985561474575,175.90068551116303,Residential
37.89789213093561,-96.37426211213455,230.87285253515128,Residential
