lat,lon,area_m2,guess
32.45509582921323,-100.28768667830181,387.30741755524184,Residential
32.47386200003392,-100.28813600000221,517.2282909270028,Residential
32.45828416706822,-100.2899386898275,115.9267439773898,Residential
32.468840499996034,-100.28177349998771,229.13725478947873,Residential
32.44857774215848,-100.2866869060595,105.62536349862522,Residential
32.46886880515489,-100.28197196406647,171.48554770998845,Residential
