lat,lon,area_m2,guess
34.867560592870255,-90.49837641257164,384.48183621945276,Residential
34.865350999990895,-90.49836950000262,107.59018024151923,Residential
34.868000500009494,-90.5005189999966,56.66312183651941,Residential
34.8615524999849,-90.49763950000433,173.92442805530442,Residential
34.86726899998694,-90.4984120000037,164.7660541870718,Residential
34.88752849998991,-90.49554750000276,156.59107614828542,Residential
34.86816273263058,-90.49891609687926,63.216438420697784,Residential
34.86802544040015,-90.49878203788377,135.6713201935554,Residential
