lat,lon,area_m2,guess
38.01291150010197,-94.45050199997729,595.7122138176658,Residential
38.01359650003495,-94.43347799999451,268.0485309975595,Residential
38.018124728348916,-94.44091950039271,204.67091960893205,Residential
38.012573632748996,-94.45173385102349,202.59971283299262,Residential
38.01331625730877,-94.4336331396699,176.41807269970374,Residential
38.01263972513491,-94.45122241699592,307.31698858472856,Residential
38.028326000007596,-94.448256499978,182.0087436395226,Residential
38.016005499988445,-94.44149200000464,197.2944213723897,Residential
38.018257435480244,-94.44159692869708,485.50664328211235,Residential
