lat,lon,area_m2,guess
38.908629999987255,-102.00089949999884,135.4830480432331,Residential
38.89223929662413,-102.00247321203071,76.92438366079223,Residential
38.892813500017965,-102.00289850000199,88.05751539232232,Residential
38.89245149998809,-102.00223899999892,119.72403293329347,Residential
38.89243691325143,-102.00195656033203,192.65731257214284,Residential
38.90520550000866,-101.98098800000109,184.9278113408497,Residential
38.89193450010929,-102.00242950001197,400.07594956772755,Residential
