lat,lon,area_m2,guess
31.151690000005235,-97.67350849999738,27.14834336739486,Residential
31.1463919999965,-97.66745800000008,322.3750349425417,Residential
31.146135500007656,-97.66751550001702,323.2847547401524,Residential
