lat,lon,area_m2,guess
32.939325913799514,-102.51082320428021,266.02126781480564,Residential
32.929424583092874,-102.50643475024343,304.75284949975384,Residential
32.93751650000738,-102.5022950000006,81.17230271892399,Residential
32.93943622980276,-102.5111109375554,203.68244597465696,Residential
32.934434263378286,-102.49619004960158,81.70428541395076,Residential
32.93937390837156,-102.51060475829539,118.39089558047456,Residential
