lat,lon,area_m2,guess
34.1249525486669,-102.61760972261493,113.75299626567387,Residential
34.12574650000084,-102.62753300000028,122.92982836003146,Residential
34.118830499996065,-102.61239650000878,128.35066485959766,Residential
34.12527156318586,-102.63575835439016,170.54641104870433,Residential
