lat,lon,area_m2,guess
32.19536273815267,-103.98458848051217,153.52224871550283,Residential
32.1949213657405,-103.97485291414341,259.5480744660091,Residential
32.191918014888785,-103.98102576347499,116.63815126506162,Residential
32.19409444492392,-103.97451096046336,928.15882374988,Residential
32.1920282607851,-103.98068653895103,120.56682407882029,Residential
32.191928500060584,-103.98068300001876,121.92211123103834,Residential
