lat,lon,area_m2,guess
33.008793611671116,-103.05993659378353,80.76048099650967,Residential
33.02191850001603,-103.05939950000301,205.48978975755455,Residential
33.00899091117987,-103.05989549513981,101.32060750242984,Residential
