lat,lon,area_m2,guess
35.71103800000044,-100.95055800000007,62.649790505874044,Residential
35.71092877893158,-100.95117060070672,44.09087483776703,Residential
35.710605000016464,-100.95104700000037,188.3118915708094,Residential
35.711066500013374,-100.9499305000011,132.47809080591693,Residential
35.71079800001746,-100.9509849999859,46.22445303379432,Residential
35.71106000000044,-100.95015600000008,62.64975368129255,Residential
35.710999999989134,-100.95030349999927,126.08273725114626,Residential
