lat,lon,area_m2,guess
33.08412450001822,-85.60115049998883,161.0140516625199,Residential
33.08937950000767,-85.59719799999955,91.39136521581483,Residential
33.08957512877735,-85.59768317527612,248.47268836353294,Residential
